P,A
0.0,1.0
0.03966033966033966,0.9220779220779223
0.07722277722277722,0.8731268731268732
0.1158841158841159,0.8311688311688312
0.15584415584415587,0.7992007992007993
0.19480519480519484,0.7572427572427574
0.2377622377622378,0.7172827172827173
0.28271728271728275,0.6853146853146854
0.31968031968031974,0.6283716283716284
0.37162837162837165,0.5954045954045954
0.4145854145854146,0.5474525474525476
0.4575424575424576,0.4995004995004996
0.5064935064935066,0.4565434565434566
0.5644355644355644,0.40459540459540466
0.6073926073926075,0.3626373626373627
0.6543456543456544,0.3136863136863137
0.6993006993006994,0.2657342657342658
0.7522477522477523,0.2227772227772228
0.7952047952047954,0.17982017982017984
0.8431568431568432,0.14085914085914086
0.8801198801198802,0.1078921078921079
0.9210789210789212,0.07952047952047954
0.9220779220779223,0.058041958041958046
0.9620379620379621,0.044155844155844164
0.9500499500499501,0.03466533466533467
0.9450549450549451,0.028671328671328673
0.9670329670329672,0.02477522477522478
0.9650349650349651,0.02257742257742258
0.9870129870129871,0.02167832167832168
