A,P
0.0,3.696296296296296
0.637037037037037,2.7740740740740737
0.874074074074074,2.1259259259259258
0.9555555555555555,1.6296296296296295
1.0,1.237037037037037
0.9888888888888889,0.9407407407407407
0.9925925925925926,0.7148148148148148
0.9777777777777777,0.537037037037037
0.9666666666666667,0.4037037037037037
0.9555555555555555,0.30925925925925923
0.9592592592592593,0.23518518518518516
0.9555555555555555,0.18037037037037035
0.937037037037037,0.1374074074074074
0.9444444444444444,0.10333333333333333
0.9296296296296296,0.07777777777777778
0.937037037037037,0.05962962962962962
0.9185185185185184,0.04518518518518518
