A,P
1.0,0.0
0.07637637637637638,0.0897897897897898
0.06756756756756757,0.17417417417417416
0.062162162162162166,0.2502502502502503
0.056956956956956954,0.3133133133133133
0.05155155155155155,0.3743743743743744
0.04714714714714715,0.42842842842842843
0.042942942942942944,0.4754754754754755
0.03953953953953954,0.5195195195195196
0.03663663663663664,0.5545545545545546
0.033433433433433433,0.5825825825825826
0.03083083083083083,0.6156156156156156
0.028928928928928926,0.6326326326326326
0.026826826826826827,0.6646646646646647
0.024824824824824825,0.6946946946946947
0.023223223223223222,0.7127127127127126
0.021621621621621623,0.7337337337337337
0.02002002002002002,0.7437437437437437
0.01891891891891892,0.7637637637637638
0.018018018018018018,0.7687687687687688
0.016916916916916915,0.7787787787787788
0.016116116116116116,0.7897897897897899
0.015415415415415416,0.8038038038038039
0.014714714714714715,0.8068068068068068
0.013913913913913913,0.8238238238238238
0.013413413413413414,0.8408408408408408
0.012712712712712713,0.8338338338338338
0.012312312312312312,0.8418418418418419
0.011911911911911913,0.8398398398398398
0.011311311311311311,0.8488488488488488
0.011011011011011011,0.8478478478478478
0.01061061061061061,0.8488488488488488
0.01061061061061061,0.8608608608608609
0.01011011011011011,0.8678678678678678
0.01001001001001001,0.8728728728728729
0.00962962962962963,0.8658658658658659
0.00944944944944945,0.8778778778778779
