A,P,time
1.0,0.0,0.0
0.8316831683168316,0.15544554455445544,5.129
0.698019801980198,0.27722772277227725,10.26
0.596039603960396,0.37623762376237624,15.39
0.5227722772277228,0.45544554455445546,20.52
0.4594059405940594,0.5198019801980198,25.65
0.401980198019802,0.5851485148514851,30.77
0.3574257425742574,0.6207920792079208,35.9
0.31683168316831684,0.6594059405940594,41.03
0.28217821782178215,0.6881188118811881,46.16
0.25445544554455446,0.7207920792079208,51.29
0.22574257425742575,0.7495049504950495,56.42
0.20594059405940593,0.7594059405940594,61.55
0.18613861386138614,0.7960396039603961,66.68
0.16831683168316833,0.8059405940594059,71.81
0.15247524752475247,0.8217821782178217,76.94
0.13762376237623763,0.8465346534653465,82.06
0.12574257425742574,0.8514851485148515,87.19
0.11584158415841585,0.8623762376237624,92.32
0.10297029702970296,0.8712871287128713,97.45
0.09455445544554456,0.8831683168316832,103.0
0.08772277227722772,0.8900990099009901,108.0
0.0802970297029703,0.8851485148514852,113.0
0.07336633663366336,0.898019801980198,118.0
0.06811881188118812,0.907920792079208,123.0
0.06188118811881188,0.9158415841584159,128.0
0.057029702970297025,0.9138613861386139,133.0
0.05247524752475247,0.9099009900990099,138.0
0.04811881188118811,0.9287128712871286,144.0
0.044950495049504956,0.9485148514851485,149.0
0.041782178217821785,0.9475247524752475,154.0
0.03910891089108911,0.9316831683168316,159.0
