P,A
0.0,1.0
0.022389558232931726,0.9457831325301205
0.04437751004016065,0.9236947791164659
0.06757028112449799,0.9016064257028112
0.09056224899598393,0.8895582329317269
0.11546184738955824,0.8604417670682731
0.13855421686746988,0.8403614457831325
0.16465863453815263,0.8112449799196788
0.1897590361445783,0.782128514056225
0.21686746987951808,0.7590361445783133
0.2469879518072289,0.7329317269076305
0.2720883534136546,0.7038152610441767
0.3042168674698795,0.6817269076305221
0.33433734939759036,0.642570281124498
0.3604417670682731,0.6174698795180723
0.3985943775100402,0.5783132530120482
0.43373493975903615,0.5471887550200804
0.464859437751004,0.5110441767068273
0.5070281124497992,0.46586345381526106
0.5522088353413656,0.43072289156626503
0.5943775100401606,0.3885542168674699
0.6355421686746988,0.3373493975903615
0.7018072289156626,0.28714859437751
0.7570281124497992,0.22791164658634538
0.8122489959839359,0.16465863453815263
0.8955823293172691,0.09106425702811245
0.9748995983935743,0.02630522088353414
0.9909638554216867,0.006736947791164658
0.9839357429718876,0.005210843373493976
0.9969879518072289,0.005040160642570281
0.9959839357429718,0.005110441767068273
