P,A
0.0,1.0
0.022512562814070353,0.950753768844221
0.045427135678391954,0.9105527638190956
0.06894472361809045,0.9095477386934674
0.09326633165829146,0.878391959798995
0.11658291457286432,0.8542713567839196
0.14371859296482412,0.8231155778894472
0.17085427135678394,0.7969849246231157
0.1949748743718593,0.7768844221105528
0.22613065326633167,0.7487437185929648
0.2492462311557789,0.7165829145728643
0.2834170854271357,0.6904522613065327
0.3085427135678392,0.6633165829145728
0.33869346733668343,0.6271356783919598
0.3778894472361809,0.5939698492462311
0.41005025125628136,0.5587939698492462
0.4442211055276382,0.5296482412060302
0.4844221105527638,0.4914572864321608
0.5276381909547739,0.45025125628140705
0.5587939698492462,0.4040201005025126
0.6110552763819095,0.3527638190954774
0.6613065326633166,0.31155778894472363
0.7236180904522613,0.2562814070351759
0.7829145728643216,0.19597989949748745
0.8613065326633166,0.12361809045226131
0.9266331658291458,0.05236180904522613
0.9738693467336683,0.011658291457286432
0.9879396984924623,0.0055678391959799
0.9819095477386934,0.005075376884422111
0.9909547738693467,0.005075376884422111
0.9959798994974874,0.005135678391959799
0.9989949748743718,0.005105527638190955
