A,P,time
1.0,0.0,0.0
0.9386934673366835,0.061809045226130656,165.0
0.8763819095477386,0.11758793969849247,330.0
0.8180904522613065,0.1728643216080402,494.0
0.7608040201005025,0.22914572864321608,659.0
0.7195979899497487,0.28241206030150756,824.0
0.6603015075376885,0.3376884422110553,989.0
0.6070351758793969,0.3939698492462312,1154.0
0.5467336683417086,0.45025125628140705,1318.0
0.4964824120603015,0.5035175879396985,1483.0
0.44321608040201005,0.55678391959799,1648.0
0.38793969849246235,0.6070351758793969,1813.0
0.33668341708542715,0.6613065326633166,1978.0
0.28542713567839195,0.707537688442211,2142.0
0.24120603015075376,0.7628140703517589,2307.0
0.19396984924623117,0.7909547738693468,2472.0
0.14974874371859295,0.8412060301507538,2637.0
0.11155778894472362,0.8854271356783919,2801.0
0.07728643216080401,0.9155778894472362,2966.0
0.050452261306532666,0.9407035175879398,3131.0
0.03386934673366834,0.971859296482412,3296.0
0.024321608040201004,0.9688442211055276,3461.0
0.020402010050251256,0.9798994974874372,3625.0
0.018391959798994974,0.9778894472361809,3790.0
0.017688442211055276,0.9738693467336683,3955.0
