A,P
1.0,0.0
0.05135135135135135,0.038038038038038034
0.04834834834834835,0.07487487487487487
0.046746746746746747,0.11311311311311312
0.045245245245245244,0.15015015015015015
0.04304304304304304,0.1891891891891892
0.04054054054054054,0.22522522522522523
0.03933933933933934,0.26126126126126126
0.03693693693693694,0.3013013013013013
0.035035035035035036,0.33633633633633636
0.03313313313313313,0.3713713713713714
0.03073073073073073,0.40440440440440445
0.028928928928928926,0.4344344344344344
0.027027027027027025,0.47947947947947944
0.025025025025025027,0.5165165165165165
0.023423423423423424,0.5505505505505506
0.02142142142142142,0.5845845845845845
0.01991991991991992,0.6056056056056056
0.017917917917917917,0.6486486486486487
0.016316316316316314,0.6796796796796797
0.014714714714714715,0.7127127127127126
0.013013013013013013,0.7487487487487487
0.011311311311311311,0.7837837837837838
0.00986986986986987,0.7977977977977978
0.008368368368368368,0.8348348348348348
0.007137137137137138,0.8448448448448448
0.005985985985985986,0.8788788788788788
0.004944944944944945,0.8878878878878879
0.003973973973973974,0.902902902902903
0.0032232232232232236,0.9309309309309309
0.0025025025025025025,0.9419419419419419
0.001951951951951952,0.9589589589589589
0.0015415415415415414,0.9679679679679679
0.0012312312312312312,0.975975975975976
0.0,0.973973973973974
0.0,0.9779779779779779
0.0,0.992992992992993
0.0,0.995995995995996
