A,P
1.0,0.0
0.3697394789579158,0.07294589178356714
0.33867735470941884,0.1533066132264529
0.30861723446893785,0.22945891783567135
0.27655310621242485,0.3046092184368737
0.24448897795591182,0.375751503006012
0.21743486973947895,0.44288577154308617
0.187374749498998,0.5170340681362725
0.1653306613226453,0.5771543086172344
0.1412825651302605,0.6342685370741483
0.11923847695390781,0.68937875751503
0.09979959919839679,0.7404809619238477
0.08276553106212425,0.779559118236473
0.06723446893787575,0.8186372745490982
0.05350701402805612,0.8567134268537074
0.04248496993987976,0.8807615230460922
0.03396793587174349,0.9068136272545091
0.02665330661322645,0.9248496993987977
0.021042084168336674,0.9368737474949901
0.016633266533066134,0.9619238476953907
0.013326653306613225,0.9589178356713427
0.010821643286573148,0.9649298597194389
0.008797595190380762,0.9779559118236473
