A,P,time
1.0,0.0,0.0
0.9217046580773044,0.0715559960356789,6.25
0.8354806739345888,0.14370664023785928,12.5
0.7740336967294352,0.21110009910802777,18.75
0.713577799801784,0.2784935579781963,25.0
0.6521308225966305,0.3419226957383548,31.25
0.5807730426164519,0.40336967294350845,37.5
0.5282457879088207,0.46878097125867196,43.75
0.46878097125867196,0.5252725470763132,50.0
0.4142715559960357,0.5857284440039644,56.25
0.36372646184340934,0.628344895936571,62.5
0.3141724479682855,0.6838453914767096,68.75
0.27552031714568886,0.7175421209117939,75.0
0.23191278493557982,0.7542120911793856,81.25
0.19524281466798812,0.7958374628344898,87.5
0.16352824578790884,0.8275520317145689,93.75
0.134786917740337,0.8582755203171458,100.0
0.11298315163528247,0.8810703666997027,106.0
0.09326065411298316,0.8909811694747276,112.0
0.07700693756194253,0.9157581764122895,119.0
0.06342913776015859,0.9286422200198218,125.0
0.05183349851337959,0.9326065411298315,131.0
0.04281466798810704,0.9415262636273539,138.0
0.03528245787908821,0.9494549058473737,144.0
0.03042616451932607,0.9534192269573836,150.0
