A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11177644710578842,6.389
0.7744510978043913,0.2155688622754491,12.78
0.6656686626746507,0.31836327345309384,19.17
0.5748502994011976,0.4151696606786427,25.56
0.4840319361277445,0.5119760479041916,31.94
0.4041916167664671,0.5888223552894212,38.33
0.3283433133732535,0.6676646706586826,44.72
0.25848303393213573,0.7295409181636726,51.11
0.20459081836327345,0.7944111776447106,57.5
0.15469061876247506,0.841317365269461,63.89
0.11676646706586827,0.8802395209580839,70.28
0.08692614770459081,0.9111776447105788,76.67
0.06417165668662675,0.9231536926147705,83.06
0.04770459081836328,0.9401197604790419,89.44
0.03592814371257485,0.9710578842315369,95.83
0.027445109780439122,0.9700598802395209,102.0
0.022055888223552894,0.9820359281437125,109.0
0.018263473053892216,0.9920159680638723,115.0
