P,A
0.0,1.0
0.039724680432645036,0.8692232055063914
0.0809242871189774,0.84070796460177
0.12291052114060964,0.7876106194690267
0.16912487708947888,0.7482792527040315
0.21632251720747298,0.6991150442477876
0.2704031465093413,0.6548672566371683
0.32153392330383485,0.5948869223205506
0.3815142576204524,0.5427728613569323
0.43362831858407086,0.4896755162241888
0.5004916420845625,0.42477876106194695
0.5771878072763029,0.3500491642084563
0.6548672566371683,0.272369714847591
0.744346116027532,0.18387413962635205
0.8534906588003934,0.09065880039331368
0.9341199606686332,0.0312684365781711
0.9400196656833826,0.01887905604719764
0.9419862340216323,0.017895771878072765
