A,P,time
1.0,0.0,0.0
0.8815399802566635,0.09062191510365253,11.76
0.8035538005923001,0.18163869693978285,23.52
0.7147087857847977,0.2645607107601185,35.27
0.6347482724580454,0.3385982230997039,47.03
0.5686080947680158,0.4086870681145114,58.79
0.5064165844027642,0.472852912142152,70.55
0.441263573543929,0.531095755182626,82.3
0.3938795656465943,0.5844027640671273,94.06
0.34945705824284307,0.6258637709772953,106.0
0.3099703849950642,0.6702862783810465,118.0
0.2724580454096743,0.7068114511352419,129.0
0.23988153998025669,0.7334649555774927,141.0
0.21026653504442253,0.7650542941757158,153.0
0.18558736426456074,0.7936821322803556,165.0
0.16288252714708787,0.8153998025666338,176.0
0.14215202369200394,0.8390918065153011,188.0
0.12438302073050347,0.8548864758144127,200.0
0.11154985192497534,0.8598223099703851,212.0
0.09832181638696941,0.882527147087858,223.0
0.0859822309970385,0.8943731490621917,235.0
0.0761105626850938,0.9062191510365253,247.0
0.06722606120434353,0.918065153010859,259.0
0.059230009871668314,0.9239881539980258,270.0
0.053899308983218173,0.9269496544916092,282.0
0.04738400789733466,0.9368213228035539,294.0
0.043040473840078974,0.9466929911154985,306.0
0.03810463968410662,0.9506416584402765,317.0
0.03464955577492596,0.9526159921026655,329.0
0.031490621915103656,0.9526159921026655,341.0
0.02843040473840079,0.947680157946693,353.0
0.026949654491609087,0.9545903257650543,364.0
0.024777887462981246,0.9565646594274433,376.0
0.022704837117472856,0.9545903257650543,388.0
