A,P,time
0.0,1.0215827338129497,0.0
0.07297019527235354,0.9033915724563207,218.0
0.14388489208633096,0.841726618705036,437.0
0.21377183967112023,0.7667009249743063,655.0
0.2826310380267215,0.7019527235354575,873.0
0.35354573484069884,0.6351490236382323,1091.0
0.4172661870503597,0.5714285714285715,1310.0
0.4830421377183967,0.5056526207605344,1528.0
0.5457348406988696,0.44295991778006166,1746.0
0.6022610483042138,0.38437821171634123,1964.0
0.6680369989722508,0.3319630010277492,2183.0
0.7122302158273381,0.2795477903391573,2401.0
0.7615621788283659,0.23227132579650567,2619.0
0.8119218910585818,0.19013360739979446,2838.0
0.8520041109969168,0.1500513874614594,3056.0
0.894141829393628,0.118191161356629,3274.0
0.9188078108941419,0.09044193216855087,3492.0
0.9424460431654677,0.06896197327852005,3711.0
0.9671120246659815,0.052826310380267215,3929.0
0.9671120246659815,0.040698869475847894,4147.0
0.9815005138746146,0.030421377183967115,4365.0
1.0,0.023432682425488183,4584.0
0.998972250770812,0.0183967112024666,4802.0
