A,P,time
1.0,0.0,0.0
0.891566265060241,0.04909638554216868,1166.0
0.8313253012048193,0.09859437751004016,2333.0
0.8022088353413656,0.14759036144578314,3499.0
0.7379518072289156,0.19678714859437751,4666.0
0.6977911646586344,0.24397590361445784,5832.0
0.6455823293172691,0.2931726907630522,6998.0
0.6024096385542168,0.34036144578313254,8165.0
0.5532128514056225,0.3815261044176707,9331.0
0.5050200803212851,0.4327309236947791,10497.0
0.45481927710843373,0.47891566265060237,11664.0
0.4186746987951807,0.5240963855421686,12830.0
0.3785140562248996,0.5632530120481928,13997.0
0.3353413654618474,0.6054216867469879,15163.0
0.29618473895582326,0.6506024096385542,16329.0
0.25702811244979923,0.6897590361445783,17496.0
0.22188755020080322,0.7248995983935743,18662.0
0.19176706827309237,0.7580321285140562,19829.0
0.15963855421686748,0.7961847389558233,20995.0
0.13052208835341367,0.82429718875502,22161.0
0.10542168674698794,0.8604417670682731,23328.0
0.08353413654618473,0.8945783132530121,24494.0
0.06475903614457831,0.9046184738955824,25661.0
0.050401606425702815,0.9307228915662651,26827.0
0.03835341365461847,0.9497991967871485,27993.0
0.02901606425702811,0.9487951807228915,29160.0
0.021686746987951807,0.963855421686747,30326.0
0.016064257028112452,0.9658634538152611,31492.0
0.01214859437751004,0.964859437751004,32659.0
0.008995983935742972,0.9799196787148594,33825.0
0.0066867469879518075,0.9819277108433735,34992.0
0.005,1.001004016064257,36158.0
