A,P,time
1.0,0.0,0.0
0.9250253292806485,0.04447821681864235,1550.0
0.878419452887538,0.08844984802431612,3099.0
0.8338399189463019,0.13272543059777103,4649.0
0.790273556231003,0.17426545086119552,6199.0
0.7467071935157041,0.2198581560283688,7748.0
0.7041540020263424,0.2634245187436677,9298.0
0.6656534954407295,0.3080040526849037,10847.0
0.6210739614994935,0.3515704154002026,12397.0
0.5825734549138805,0.3910840932117528,13947.0
0.5390070921985816,0.4326241134751773,15496.0
0.49544072948328266,0.4701114488348531,17046.0
0.4589665653495441,0.5146909827760892,18596.0
0.41641337386018235,0.5491388044579535,20145.0
0.3850050658561297,0.5886524822695035,21695.0
0.34650455927051677,0.6312056737588653,23244.0
0.3090172239108409,0.6636271529888551,24794.0
0.2755825734549139,0.707193515704154,26344.0
0.23910840932117527,0.7406281661600811,27893.0
0.20770010131712258,0.7720364741641338,29443.0
0.1752786220871327,0.8074974670719353,30993.0
0.1519756838905775,0.8368794326241135,32542.0
0.12563323201621074,0.8571428571428571,34092.0
0.1033434650455927,0.8814589665653495,35641.0
0.08135764944275582,0.8976697061803445,37191.0
0.06504559270516717,0.9240121580547113,38741.0
0.050253292806484294,0.9422492401215806,40290.0
0.038399189463019255,0.9533941236068896,41840.0
0.029483282674772036,0.9594731509625126,43390.0
0.022289766970618033,0.9797365754812564,44939.0
0.016616008105369808,0.9827760891590679,46489.0
0.012462006079027355,0.9989868287740629,48038.0
0.009078014184397163,0.9989868287740629,49588.0
0.006778115501519757,0.9979736575481256,51138.0
0.005025329280648429,1.005065856129686,52687.0
0.003657548125633232,1.005065856129686,54237.0
