A,P,time
0.0,1.0388247639034627,0.0
0.18467995802728226,0.8520461699895069,11.78
0.33473242392444913,0.7051416579223505,23.56
0.46274921301154254,0.5708289611752362,35.33
0.5739769150052466,0.46694648478488987,47.11
0.6558237145855195,0.37880377754459604,58.89
0.7334732423924449,0.30640083945435465,70.67
0.7880377754459602,0.24554039874081848,82.44
0.8300104931794334,0.20146904512067157,94.22
0.8625393494228751,0.16474291710388247,106.0
0.9003147953830011,0.13431269674711438,118.0
0.9223504721930745,0.11122770199370409,130.0
0.9391395592864639,0.09307450157397693,141.0
0.9590766002098636,0.07712486883525708,153.0
0.9643231899265479,0.06631689401888773,165.0
0.9968520461699895,0.056453305351521516,177.0
0.993704092339979,0.048898216159496334,188.0
0.9968520461699895,0.042707240293809026,200.0
1.0,0.03840503672612802,212.0
