A,P
0.0,0.0
0.18936170212765957,0.7659574468085106
0.3180851063829787,0.6521276595744682
0.41489361702127664,0.5595744680851065
0.4936170212765958,0.4893617021276596
0.5446808510638298,0.4329787234042553
0.6063829787234042,0.3893617021276596
0.647872340425532,0.34574468085106386
0.6829787234042554,0.31063829787234043
0.7138297872340427,0.27978723404255323
0.7436170212765958,0.24787234042553194
0.7627659574468085,0.22553191489361704
0.7861702127659574,0.20531914893617023
0.8117021276595745,0.18617021276595744
0.8351063829787235,0.1691489361702128
0.8478723404255321,0.15425531914893617
0.8553191489361703,0.13936170212765958
0.8787234042553191,0.12659574468085105
0.8872340425531915,0.11595744680851064
0.8914893617021277,0.1051063829787234
0.9159574468085107,0.09765957446808513
0.9234042553191489,0.08904255319148936
0.9308510638297873,0.08117021276595746
0.9297872340425533,0.07414893617021277
0.9404255319148936,0.06819148936170213
0.948936170212766,0.0624468085106383
0.9553191489361703,0.05723404255319149
0.9436170212765959,0.05265957446808511
0.9638297872340427,0.04861702127659574
0.971276595744681,0.044042553191489364
0.9755319148936171,0.04031914893617022
0.9680851063829788,0.0373404255319149
0.9765957446808512,0.03393617021276596
0.9840425531914895,0.03138297872340425
0.9808510638297874,0.02893617021276596
1.0,0.026595744680851068
