A,P,time
1.0,0.0,0.0
0.8927855711422846,0.10420841683366733,0.674
0.8066132264529059,0.19839679358717435,1.349
0.7114228456913827,0.283567134268537,2.023
0.625250501002004,0.3577154308617234,2.698
0.5681362725450901,0.4318637274549098,3.372
0.5100200400801603,0.48396793587174347,4.047
0.44889779559118237,0.5450901803607214,4.721
0.40080160320641284,0.5841683366733467,5.396
0.36472945891783565,0.6382765531062125,6.07
0.3216432865731463,0.6723446893787576,6.744
0.2885771543086172,0.6943887775551102,7.419
0.2625250501002004,0.7354709418837675,8.093
0.23146292585170342,0.7424849699398798,8.768
0.20741482965931862,0.7885771543086173,9.442
0.18537074148296592,0.8036072144288577,10.12
0.16933867735470942,0.8216432865731462,10.79
0.15230460921843686,0.843687374749499,11.47
0.1372745490981964,0.8617234468937875,12.14
0.12324649298597194,0.8667334669338678,12.81
0.1092184368737475,0.8887775551102205,13.49
0.0998997995991984,0.8917835671342685,14.16
0.08987975951903808,0.8907815631262526,14.84
0.08096192384769539,0.9098196392785571,15.51
0.07314629258517033,0.9138276553106213,16.19
0.06633266533066132,0.9158316633266533,16.86
0.0594188376753507,0.934869739478958,17.54
0.05460921843687375,0.9318637274549099,18.21
0.04899799599198397,0.9458917835671342,18.88
0.04478957915831663,0.9388777555110221,19.56
0.04088176352705411,0.9549098196392786,20.23
0.03767535070140281,0.9549098196392786,20.91
0.034569138276553106,0.9649298597194389,21.58
0.031663326653306616,0.9539078156312625,22.26
0.029458917835671342,0.9619238476953907,22.93
0.026953907815631263,0.9599198396793587,23.61
0.025150300601202404,0.966933867735471,24.28
