A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12139303482587066,1.182
0.7562189054726369,0.23184079601990054,2.364
0.6706467661691543,0.3223880597014926,3.546
0.5840796019900498,0.40796019900497515,4.729
0.5154228855721393,0.4796019900497513,5.911
0.45572139303482595,0.5422885572139304,7.093
0.3980099502487563,0.5960199004975125,8.275
0.3472636815920398,0.6328358208955225,9.457
0.30248756218905476,0.682587064676617,10.64
0.2676616915422886,0.719402985074627,11.82
0.2338308457711443,0.7512437810945275,13.0
0.20597014925373136,0.7771144278606966,14.19
0.18507462686567167,0.800995024875622,15.37
0.1601990049751244,0.8298507462686567,16.55
0.14228855721393036,0.8417910447761194,17.73
0.12537313432835823,0.8577114427860697,18.91
0.11243781094527365,0.8766169154228857,20.1
0.09860696517412935,0.8875621890547265,21.28
0.08766169154228856,0.8995024875621892,22.46
0.07761194029850747,0.9074626865671643,23.64
0.06965174129353235,0.9293532338308459,24.82
0.06129353233830847,0.928358208955224,26.01
0.055422885572139306,0.9353233830845772,27.19
0.04985074626865672,0.9353233830845772,28.37
0.0445771144278607,0.9472636815920399,29.55
0.039900497512437814,0.945273631840796,30.74
0.03582089552238806,0.9601990049751244,31.92
0.03213930348258707,0.9691542288557214,33.1
