A,P,time
1.0,0.0,0.0
0.8912386706948641,0.10775427995971802,5085.0
0.8096676737160121,0.2014098690835851,10169.0
0.7230614300100705,0.2900302114803625,15254.0
0.6455186304128903,0.36656596173212486,20339.0
0.5740181268882175,0.4350453172205438,25423.0
0.5146022155085599,0.4944612286002014,30508.0
0.4551863041289023,0.5468277945619335,35593.0
0.40986908358509566,0.5971802618328298,40678.0
0.37361530715005037,0.6374622356495468,45762.0
0.33031218529707956,0.6727089627391742,50847.0
0.2940584088620342,0.7170191339375629,55932.0
0.2618328298086606,0.7401812688821752,61016.0
0.23564954682779457,0.771399798590131,66101.0
0.2134944612286002,0.7995971802618329,71186.0
0.18932527693857,0.811681772406848,76270.0
0.16817724068479356,0.8378650553877139,81355.0
0.1510574018126888,0.8529707955689828,86440.0
0.13494461228600202,0.8731117824773413,91524.0
0.12084592145015105,0.8912386706948641,96609.0
0.1107754279959718,0.905337361530715,101694.0
0.09959718026183283,0.9073514602215509,106778.0
0.08882175226586103,0.918429003021148,111863.0
0.08026183282980866,0.9254783484390735,116948.0
0.07200402819738166,0.9375629405840886,122032.0
0.06576032225579054,0.9405840886203425,127117.0
0.059013091641490434,0.9516616314199395,132202.0
0.05407854984894259,0.959718026183283,137287.0
0.04823766364551863,0.9687814702920443,142371.0
0.04390735146022155,0.9607250755287009,147456.0
0.04008056394763344,0.9687814702920443,152541.0
0.03635448136958711,0.9738167170191339,157625.0
0.033836858006042296,0.9707955689828801,162710.0
