A,P,time
1.0,0.0,0.0
0.8700396825396826,0.12797619047619047,2072.0
0.7420634920634921,0.24702380952380953,4143.0
0.6369047619047619,0.3472222222222222,6215.0
0.5565476190476191,0.4375,8286.0
0.4732142857142857,0.5178571428571429,10358.0
0.4017857142857143,0.5902777777777778,12429.0
0.34424603174603174,0.6458333333333334,14501.0
0.29563492063492064,0.6994047619047619,16572.0
0.25,0.7410714285714286,18644.0
0.21031746031746032,0.7857142857142857,20715.0
0.18154761904761904,0.814484126984127,22787.0
0.15376984126984128,0.8432539682539683,24858.0
0.12797619047619047,0.8720238095238095,26930.0
0.11111111111111112,0.8799603174603174,29002.0
0.09345238095238095,0.8918650793650794,31073.0
0.07867063492063492,0.9077380952380952,33145.0
0.06686507936507936,0.9285714285714286,35216.0
0.05734126984126984,0.9454365079365079,37288.0
0.04861111111111111,0.941468253968254,39359.0
0.04136904761904762,0.9494047619047619,41431.0
0.03591269841269842,0.9573412698412698,43502.0
0.031150793650793648,0.9662698412698413,45574.0
0.026785714285714284,0.9682539682539683,47645.0
0.023115079365079366,0.9692460317460317,49717.0
