A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11823647294589178,9.097
0.7875751503006012,0.22144288577154309,18.19
0.691382765531062,0.3096192384769539,27.29
0.6122244488977956,0.3897795591182365,36.39
0.5410821643286573,0.4589178356713427,45.48
0.48096192384769537,0.5240480961923848,54.58
0.4228456913827655,0.5681362725450901,63.68
0.3787575150300601,0.6182364729458918,72.77
0.33567134268537074,0.6613226452905812,81.87
0.3016032064128256,0.6943887775551102,90.97
0.2665330661322645,0.7314629258517034,100.0
0.23547094188376752,0.7695390781563126,109.0
0.21142284569138275,0.7845691382765532,118.0
0.18837675350701402,0.81062124248497,127.0
0.16733466933867736,0.8406813627254509,136.0
0.1503006012024048,0.8466933867735471,146.0
0.13326653306613226,0.8537074148296593,155.0
0.11923847695390781,0.8817635270541082,164.0
0.10721442885771543,0.8877755511022044,173.0
0.0970941883767535,0.9038076152304609,182.0
0.08527054108216432,0.9308617234468939,191.0
0.0781563126252505,0.9198396793587175,200.0
0.06973947895791582,0.9298597194388778,209.0
0.06392785571142284,0.9418837675350701,218.0
0.05751503006012024,0.9468937875751503,227.0
0.05240480961923848,0.9468937875751503,237.0
0.047094188376753505,0.9519038076152304,246.0
0.042685370741482966,0.9498997995991983,255.0
0.039779559118236475,0.969939879759519,264.0
0.035871743486973945,0.9539078156312625,273.0
0.033066132264529056,0.9609218436873748,282.0
