A,P,time
0.0,1.0399181166837257,0.0
0.05015353121801433,0.9549641760491301,2041.0
0.09897645854657114,0.9181166837256909,4082.0
0.14636642784032752,0.8781985670419652,6123.0
0.19447287615148415,0.81985670419652,8165.0
0.23950870010235417,0.7789150460593655,10206.0
0.28966223132036845,0.7277379733879222,12247.0
0.33674513817809626,0.6775844421699079,14288.0
0.3828045035823951,0.6264073694984647,16329.0
0.42784032753326506,0.5854657113613101,18370.0
0.47287615148413514,0.5435005117707268,20412.0
0.518935516888434,0.5015353121801432,22453.0
0.5629477993858751,0.45547594677584446,24494.0
0.6028659160696008,0.4124872057318322,26535.0
0.6509723643807575,0.3694984646878198,28576.0
0.6734902763561925,0.3254861821903787,30617.0
0.7226202661207779,0.2886386898669396,32659.0
0.7717502558853634,0.2507676560900716,34700.0
0.797338792221085,0.21392016376663253,36741.0
0.8300921187308087,0.18014329580348004,38782.0
0.8730808597748209,0.1473899692937564,40823.0
0.9037871033776869,0.11770726714431935,42864.0
0.9293756397134084,0.09283520982599795,44906.0
0.9580348004094167,0.07103377686796315,46947.0
0.9651995905834186,0.054657113613101334,48988.0
0.9631525076765609,0.042169907881269196,51029.0
0.9815762538382804,0.03254861821903787,53070.0
0.9989764585465711,0.02691914022517912,55111.0
0.9989764585465711,0.022824974411463667,57153.0
0.9836233367451381,0.02067553735926305,59194.0
1.0,0.018935516888433982,61235.0
0.9959058341862845,0.018219037871033777,63276.0
