A,P,time
0.0,1.0225872689938398,0.0
0.055749486652977416,0.9661190965092402,3435.0
0.10985626283367557,0.9086242299794661,6870.0
0.16529774127310062,0.8603696098562629,10305.0
0.21457905544147843,0.8121149897330596,13740.0
0.2700205338809035,0.7525667351129364,17175.0
0.3213552361396304,0.700205338809035,20610.0
0.3675564681724846,0.6509240246406571,24045.0
0.4219712525667351,0.5944558521560575,27480.0
0.4753593429158111,0.5462012320328542,30915.0
0.5328542094455853,0.49589322381930184,34350.0
0.5800821355236139,0.44969199178644764,37785.0
0.6201232032854209,0.3963039014373717,41220.0
0.6735112936344969,0.35112936344969203,44655.0
0.7166324435318275,0.30390143737166325,48090.0
0.757700205338809,0.2607802874743327,51525.0
0.8100616016427106,0.21971252566735114,54960.0
0.8439425051334702,0.18172484599589322,58395.0
0.8798767967145791,0.14373716632443534,61830.0
0.8963039014373717,0.10882956878850103,65265.0
0.9435318275154004,0.0839835728952772,68700.0
0.9548254620123204,0.06252566735112937,72135.0
0.9763860369609856,0.04568788501026694,75570.0
0.9825462012320328,0.03429158110882957,79005.0
0.986652977412731,0.027207392197125257,82440.0
1.0,0.022792607802874745,85875.0
