A,P,time
1.0,0.0,0.0
0.9280719280719282,0.03866133866133866,1.103
0.9010989010989012,0.07232767232767234,2.207
0.8521478521478523,0.1058941058941059,3.31
0.8301698301698303,0.13886113886113888,4.413
0.7922077922077924,0.17182817182817184,5.517
0.7492507492507493,0.2087912087912088,6.62
0.7142857142857143,0.24075924075924077,7.723
0.6953046953046953,0.27272727272727276,8.827
0.6533466533466534,0.3026973026973027,9.93
0.6263736263736265,0.33866133866133874,11.03
0.5904095904095904,0.3706293706293707,12.14
0.5574425574425576,0.4025974025974027,13.24
0.5184815184815186,0.4385614385614386,14.34
0.49350649350649356,0.47252747252747257,15.45
0.45954045954045963,0.5064935064935066,16.55
0.4295704295704296,0.5314685314685316,17.65
0.39960039960039967,0.5654345654345655,18.76
0.36063936063936064,0.6003996003996005,19.86
0.3326673326673327,0.6353646353646355,20.96
0.3026973026973027,0.6643356643356645,22.07
0.2717282717282718,0.6973026973026973,23.17
0.24075924075924077,0.7222777222777224,24.27
0.2117882117882118,0.7592407592407593,25.38
0.18381618381618384,0.7832167832167833,26.48
0.15184815184815187,0.8051948051948054,27.58
0.12687312687312688,0.8341658341658342,28.69
0.1018981018981019,0.8721278721278722,29.79
0.07892107892107893,0.8901098901098902,30.89
0.05824175824175824,0.9150849150849152,32.0
0.04045954045954046,0.9280719280719282,33.1
0.028371628371628377,0.9500499500499501,34.2
0.019380619380619385,0.9470529470529471,35.31
0.013286713286713287,0.9720279720279721,36.41
0.009570429570429572,0.9740259740259741,37.51
0.0073126873126873135,0.9850149850149851,38.62
0.006013986013986014,0.9880119880119881,39.72
