A,P,time
1.0,0.0,0.0
0.9382470119521912,0.03645418326693227,1.626
0.9133466135458168,0.06812749003984064,3.252
0.8735059760956175,0.10159362549800796,4.878
0.8386454183266931,0.1354581673306773,6.504
0.803784860557769,0.1663346613545817,8.13
0.7699203187250996,0.200199203187251,9.756
0.7330677290836654,0.23207171314741037,11.38
0.7061752988047808,0.2649402390438247,13.01
0.6733067729083666,0.296812749003984,14.63
0.648406374501992,0.3316733067729084,16.26
0.6085657370517928,0.36354581673306774,17.89
0.5826693227091633,0.39342629482071717,19.51
0.5418326693227092,0.42330677290836655,21.14
0.5159362549800797,0.4611553784860558,22.76
0.48107569721115534,0.4850597609561753,24.39
0.450199203187251,0.5219123505976095,26.02
0.4193227091633466,0.555776892430279,27.64
0.3914342629482072,0.5846613545816732,29.27
0.3525896414342629,0.6185258964143426,30.89
0.3256972111553785,0.6553784860557769,32.52
0.29780876494023906,0.6822709163346614,34.15
0.26294820717131473,0.7041832669322708,35.77
0.2340637450199203,0.7350597609561753,37.4
0.20517928286852588,0.7659362549800797,39.03
0.17629482071713146,0.8087649402390439,40.65
0.14741035856573703,0.8296812749003983,42.28
0.12051792828685258,0.851593625498008,43.9
0.09741035856573704,0.8745019920318725,45.53
0.0741035856573705,0.900398406374502,47.16
0.05408366533864542,0.9252988047808766,48.78
0.037350597609561755,0.947211155378486,50.41
0.02460159362549801,0.9501992031872509,52.03
0.016334661354581673,0.9741035856573705,53.66
0.011055776892430279,0.9770916334661355,55.29
0.007878486055776892,0.9930278884462151,56.91
0.0060557768924302795,0.9760956175298805,58.54
0.005109561752988048,0.9760956175298805,60.16
0.004641434262948207,1.00199203187251,61.79
