A,P,time
0.0,1.0289256198347108,0.0
0.055578512396694216,0.956611570247934,0.0172
0.11363636363636365,0.8977272727272727,0.0345
0.1694214876033058,0.8398760330578512,0.0517
0.2262396694214876,0.7923553719008265,0.0689
0.2778925619834711,0.7427685950413223,0.0862
0.3295454545454546,0.6859504132231405,0.103
0.381198347107438,0.631198347107438,0.121
0.43491735537190085,0.5867768595041322,0.138
0.47623966942148765,0.5454545454545455,0.155
0.5196280991735538,0.493801652892562,0.172
0.5588842975206613,0.4545454545454546,0.19
0.606404958677686,0.41219008264462814,0.207
0.6456611570247934,0.3760330578512397,0.224
0.6725206611570248,0.3378099173553719,0.241
0.7086776859504132,0.3037190082644628,0.259
0.7489669421487604,0.27169421487603307,0.276
0.7716942148760331,0.2427685950413223,0.293
0.8016528925619835,0.21487603305785125,0.31
0.8202479338842976,0.19008264462809918,0.327
0.862603305785124,0.1694214876033058,0.345
0.8822314049586777,0.14669421487603304,0.362
0.8946280991735538,0.13016528925619836,0.379
0.9194214876033058,0.11260330578512397,0.396
0.9256198347107438,0.10103305785123967,0.414
0.9421487603305786,0.08646694214876033,0.431
0.9400826446280992,0.0762396694214876,0.448
0.9648760330578513,0.06776859504132232,0.465
0.9741735537190083,0.059814049586776864,0.483
0.956611570247934,0.052582644628099175,0.5
0.9783057851239669,0.047107438016528926,0.517
0.9721074380165289,0.04163223140495868,0.534
0.987603305785124,0.03760330578512397,0.552
0.9886363636363636,0.033987603305785125,0.569
1.0,0.030475206611570247,0.586
