A,P
1.0,0.0
0.04675324675324676,0.16183816183816185
0.039160839160839164,0.2717282717282718
0.03406593406593407,0.35864135864135865
0.029870129870129873,0.4265734265734266
0.026373626373626377,0.48151848151848153
0.023176823176823177,0.5254745254745256
0.02137862137862138,0.5674325674325674
0.01918081918081918,0.5954045954045954
0.017382617382617382,0.6273726273726274
0.015684315684315685,0.6493506493506495
0.014285714285714287,0.6693306693306694
0.013186813186813189,0.6873126873126874
0.01198801198801199,0.7202797202797203
0.01118881118881119,0.7192807192807193
0.010289710289710291,0.7432567432567433
0.009540459540459541,0.7622377622377623
0.008821178821178822,0.7752247752247753
0.008221778221778222,0.7832167832167833
0.007592407592407593,0.7882117882117883
0.007082917082917084,0.7912087912087913
0.006763236763236764,0.8011988011988014
0.006243756243756245,0.8121878121878122
0.005874125874125875,0.8221778221778222
0.005484515484515486,0.8231768231768232
0.005234765234765236,0.8181818181818182
0.004915084915084916,0.8291708291708292
0.004715284715284716,0.8391608391608392
0.004405594405594406,0.8501498501498502
0.004225774225774226,0.8481518481518482
0.004035964035964037,0.8561438561438562
0.0038561438561438566,0.8551448551448553
0.0036963036963036967,0.8601398601398602
0.003536463536463537,0.8541458541458542
0.003416583416583417,0.8681318681318683
0.003266733266733267,0.8551448551448553
