A,P
1.0,0.0
0.45390781563126253,0.06703406813627255
0.22344689378757515,0.19238476953907815
0.11623246492985972,0.3276553106212425
0.06673346693386774,0.4438877755511022
0.04218436873747495,0.5470941883767535
0.029258517034068135,0.627254509018036
0.021643286573146295,0.6883767535070141
0.01693386773547094,0.7565130260521042
0.01342685370741483,0.7905811623246494
0.010721442885771542,0.8276553106212424
0.008697394789579158,0.8607214428857716
0.007104208416833667,0.8857715430861723
0.005841683366733467,0.8907815631262526
0.004889779559118236,0.9138276553106213
0.00404809619238477,0.9248496993987977
0.0033567134268537076,0.9428857715430862
0.002845691382765531,0.9438877755511021
0.0024348697394789578,0.9549098196392786
