A,P
1.0,0.0
0.5886454183266931,0.02649402390438247
0.3575697211155378,0.08645418326693227
0.22111553784860558,0.16135458167330677
0.14342629482071712,0.24003984063745018
0.09561752988047809,0.3137450199203187
0.06822709163346614,0.37350597609561753
0.05099601593625498,0.43725099601593626
0.0400398406374502,0.4960159362549801
0.03227091633466135,0.550796812749004
0.027290836653386455,0.598605577689243
0.023207171314741037,0.6294820717131474
0.020219123505976093,0.6713147410358566
0.01752988047808765,0.7001992031872509
0.015637450199203186,0.7360557768924303
0.013944223107569721,0.7609561752988048
0.012350597609561753,0.7848605577689244
0.011254980079681275,0.801792828685259
0.0099601593625498,0.8197211155378485
0.00899402390438247,0.8416334661354581
0.008077689243027887,0.8545816733067729
0.007280876494023904,0.8735059760956175
0.0065139442231075696,0.8784860557768924
0.005886454183266932,0.8924302788844621
0.005288844621513944,0.8884462151394422
0.004880478087649402,0.9153386454183268
0.004312749003984063,0.9143426294820718
0.0039541832669322706,0.9322709163346614
0.0036254980079681275,0.9292828685258965
0.0032669322709163347,0.9342629482071713
0.0029780876494023903,0.9372509960159362
0.002749003984063745,0.9511952191235059
0.0025,0.949203187250996
0.0023306772908366536,0.9581673306772908
0.0021015936254980077,0.9531872509960159
0.001952191235059761,0.9501992031872509
0.0017828685258964143,0.9611553784860557
0.0016633466135458168,0.9571713147410358
0.0015537848605577688,0.9611553784860557
