A,P,time
1.0,0.0,0.0
0.4930139720558882,0.49800399201596807,0.00431
0.23952095808383234,0.7614770459081837,0.00863
0.1217564870259481,0.875249500998004,0.0129
0.07355289421157685,0.9281437125748504,0.0173
0.05459081836327345,0.9520958083832335,0.0216
0.04730538922155689,0.9530938123752495,0.0259
0.04391217564870259,0.9471057884231536,0.0302
0.04301397205588822,0.9570858283433133,0.0345
0.042415169660678646,0.9540918163672655,0.0388
0.04251497005988024,0.9540918163672655,0.0431
0.042115768463073855,0.9640718562874251,0.0474
0.042115768463073855,0.9650698602794411,0.0518
0.04161676646706587,0.9540918163672655,0.0561
0.04261477045908184,0.9441117764471058,0.0604
0.042415169660678646,0.9491017964071856,0.0647
0.04221556886227545,0.9590818363273452,0.069
0.042015968063872255,0.9540918163672655,0.0733
0.042115768463073855,0.9540918163672655,0.0776
0.04251497005988024,0.9570858283433133,0.0819
0.04231536926147705,0.9461077844311376,0.0863
0.04231536926147705,0.9540918163672655,0.0906
0.04161676646706587,0.9520958083832335,0.0949
0.04191616766467066,0.9620758483033932,0.0992
0.042015968063872255,0.9431137724550898,0.104
0.041816367265469064,0.9550898203592814,0.108
0.04251497005988024,0.9560878243512974,0.112
0.042015968063872255,0.9461077844311376,0.116
0.041816367265469064,0.9530938123752495,0.121
0.04151696606786427,0.9510978043912175,0.125
0.042015968063872255,0.9481037924151696,0.129
0.042115768463073855,0.9491017964071856,0.134
0.04191616766467066,0.9590818363273452,0.138
