A,P,time
1.0,0.0,0.0
0.814484126984127,0.14484126984126983,0.0414
0.6865079365079364,0.2847222222222222,0.0828
0.5674603174603174,0.40674603174603174,0.124
0.46924603174603174,0.5049603174603174,0.166
0.38293650793650796,0.5912698412698413,0.207
0.3115079365079365,0.6686507936507937,0.248
0.25396825396825395,0.7242063492063492,0.29
0.20436507936507936,0.7847222222222222,0.331
0.16865079365079366,0.8105158730158729,0.373
0.13591269841269843,0.8452380952380952,0.414
0.10912698412698413,0.875,0.455
0.08898809523809524,0.8918650793650794,0.497
0.07271825396825397,0.9107142857142857,0.538
0.059126984126984125,0.9265873015873016,0.58
0.04900793650793651,0.9196428571428572,0.621
0.040079365079365076,0.9424603174603174,0.662
0.03333333333333333,0.9553571428571428,0.704
0.027876984126984125,0.9652777777777778,0.745
0.023611111111111114,0.9553571428571428,0.787
0.020039682539682538,0.9603174603174602,0.828
