A,P,time
1.0,0.0,0.0
0.6683119447186575,0.31194471865745316,5.636
0.5153010858835144,0.44817374136229027,11.27
0.4353405725567621,0.5380059230009873,16.91
0.3652517275419546,0.600197433366239,22.55
0.31095755182625867,0.6436327739387957,28.18
0.2754195459032577,0.6939782823297137,33.82
0.23988153998025669,0.7314906219151037,39.45
0.21224086870681147,0.7502467917077987,45.09
0.19249753208292203,0.7847976307996053,50.73
0.17077986179664364,0.7926949654491611,56.36
0.1549851924975321,0.8144126357354393,62.0
0.14116485686080948,0.8302073050345509,67.64
0.12833168805528136,0.8479763079960514,73.27
0.11846001974333663,0.8469891411648569,78.91
0.1095755182625864,0.8558736426456072,84.55
0.10069101678183613,0.8706811451135242,90.18
0.09476801579466931,0.8854886475814414,95.82
0.08864758144126358,0.8795656465942745,101.0
0.08400789733464956,0.8963474827245805,107.0
0.07966436327739389,0.8904244817374137,113.0
0.07581441263573543,0.8904244817374137,118.0
0.07295162882527147,0.8894373149062192,124.0
