A,P,time
1.0,0.0,0.0
0.6125498007968128,0.3754980079681275,11.36
0.4691235059760956,0.5199203187250996,22.71
0.3705179282868526,0.6155378486055777,34.07
0.3057768924302789,0.6772908366533865,45.43
0.2549800796812749,0.7250996015936255,56.79
0.2151394422310757,0.7609561752988048,68.14
0.18625498007968128,0.7868525896414343,79.5
0.16235059760956175,0.8197211155378485,90.86
0.14243027888446214,0.8376494023904382,102.0
0.12749003984063745,0.8585657370517928,114.0
0.11454183266932272,0.8735059760956175,125.0
0.10258964143426294,0.8774900398406374,136.0
0.09531872509960158,0.8764940239043825,148.0
0.08665338645418326,0.899402390438247,159.0
