A,P
1.0,0.0
0.06415662650602409,0.045281124497991966
0.06214859437751004,0.09136546184738956
0.05913654618473896,0.13755020080321287
0.05642570281124498,0.18172690763052207
0.05301204819277108,0.22188755020080322
0.04959839357429719,0.26907630522088355
0.046586345381526104,0.31224899598393574
0.043775100401606426,0.357429718875502
0.04076305220883534,0.3985943775100402
0.03795180722891566,0.4367469879518072
0.035240963855421685,0.4759036144578313
0.032128514056224904,0.5291164658634538
0.029317269076305223,0.5632530120481928
0.02700803212851406,0.6034136546184738
0.02429718875502008,0.641566265060241
0.021887550200803213,0.6736947791164659
0.019176706827309237,0.7108433734939759
0.01706827309236948,0.7520080321285141
0.014658634538152611,0.7740963855421686
0.012650602409638554,0.8102409638554218
0.0107429718875502,0.8423694779116465
0.008895582329317269,0.8654618473895582
0.0072690763052208835,0.9006024096385542
0.005863453815261044,0.9096385542168675
0.004688755020080321,0.92570281124498
0.003664658634538153,0.9457831325301205
0.002881526104417671,0.9598393574297188
0.0022690763052208834,0.9759036144578314
0.0017570281124497991,0.9618473895582329
0.0013855421686746988,0.9869477911646586
0.0011144578313253013,0.9809236947791165
