A,P,time
1.0,0.0,0.0
0.6492985971943888,0.3166332665330661,9.583
0.5180360721442886,0.4529058116232465,19.17
0.42084168336673344,0.533066132264529,28.75
0.3607214428857715,0.5981963927855711,38.33
0.31162324649298595,0.6523046092184369,47.92
0.26753507014028055,0.6833667334669339,57.5
0.23346693386773548,0.7234468937875751,67.08
0.2064128256513026,0.751503006012024,76.67
0.1813627254509018,0.781563126252505,86.25
0.16132264529058116,0.7905811623246494,95.83
0.14629258517034066,0.8096192384769539,105.0
0.12925851703406813,0.8326653306613226,115.0
0.11823647294589178,0.8386773547094188,125.0
0.10521042084168336,0.845691382765531,134.0
0.0937875751503006,0.8527054108216433,144.0
0.08557114228456915,0.8647294589178357,153.0
0.07945891783567134,0.875751503006012,163.0
0.07174348697394789,0.8857715430861723,172.0
0.06623246492985972,0.8957915831663327,182.0
0.059819639278557116,0.8957915831663327,192.0
0.05561122244488978,0.904809619238477,201.0
0.051002004008016036,0.8937875751503006,211.0
0.047895791583166335,0.9078156312625251,220.0
0.04438877755511022,0.9068136272545091,230.0
