A,P,time
1.0,0.0,0.0
0.6465863453815262,0.33333333333333337,15.14
0.5040160642570282,0.46586345381526106,30.29
0.42068273092369474,0.5582329317269077,45.43
0.34839357429718876,0.6265060240963856,60.57
0.3042168674698795,0.6666666666666667,75.71
0.2600401606425703,0.7158634538152611,90.86
0.22991967871485944,0.7439759036144579,106.0
0.19879518072289157,0.7761044176706827,121.0
0.1757028112449799,0.7941767068273092,136.0
0.15562248995983935,0.8283132530120482,151.0
0.13955823293172692,0.8363453815261044,167.0
0.12349397590361445,0.8483935742971888,182.0
0.11244979919678715,0.8604417670682731,197.0
0.09999999999999999,0.8664658634538153,212.0
0.08975903614457831,0.8855421686746988,227.0
0.08142570281124499,0.893574297188755,242.0
0.0747991967871486,0.8945783132530121,257.0
0.06746987951807229,0.9136546184738956,273.0
0.06255020080321286,0.9126506024096386,288.0
0.057228915662650606,0.9106425702811245,303.0
0.05281124497991968,0.9307228915662651,318.0
