A,P,time
1.0,0.0,0.0
0.8351758793969849,0.1658291457286432,616.0
0.7095477386934673,0.2974874371859296,1233.0
0.5919597989949749,0.40904522613065325,1849.0
0.4924623115577889,0.5045226130653266,2465.0
0.41708542713567837,0.5829145728643216,3082.0
0.3557788944723618,0.6532663316582915,3698.0
0.2984924623115578,0.7135678391959799,4314.0
0.25326633165829143,0.7517587939698492,4931.0
0.21708542713567838,0.7889447236180905,5547.0
0.18592964824120603,0.8221105527638191,6163.0
0.16080402010050251,0.8391959798994975,6780.0
0.13768844221105528,0.8703517587939699,7396.0
0.1185929648241206,0.892462311557789,8012.0
0.1035175879396985,0.9185929648241207,8628.0
0.09085427135678391,0.9206030150753769,9245.0
0.07969849246231156,0.9376884422110553,9861.0
0.07055276381909548,0.9457286432160803,10477.0
0.06311557788944723,0.928643216080402,11094.0
0.05678391959798995,0.9567839195979899,11710.0
0.050954773869346735,0.9618090452261306,12326.0
0.04663316582914573,0.9537688442211055,12943.0
0.04241206030150754,0.9618090452261306,13559.0
