A,P,time
1.0,0.0,0.0
0.9772727272727273,0.003399209486166008,19.63
0.9733201581027667,0.006314229249011857,39.26
0.9812252964426877,0.00884387351778656,58.89
0.983201581027668,0.010968379446640317,78.52
0.9644268774703557,0.013142292490118576,98.15
0.9555335968379446,0.014624505928853756,118.0
0.9634387351778656,0.015909090909090907,137.0
0.9654150197628458,0.0174901185770751,157.0
0.9555335968379446,0.01818181818181818,177.0
0.9644268774703557,0.01907114624505929,196.0
0.9624505928853755,0.020059288537549406,216.0
0.9575098814229248,0.020652173913043477,236.0
0.9525691699604742,0.021343873517786563,255.0
0.9545454545454545,0.021837944664031623,275.0
0.9545454545454545,0.022628458498023717,294.0
0.958498023715415,0.022529644268774705,314.0
0.9525691699604742,0.023221343873517788,334.0
0.9565217391304347,0.0233201581027668,353.0
0.9515810276679841,0.023616600790513836,373.0
0.958498023715415,0.02401185770750988,393.0
0.9624505928853755,0.023715415019762848,412.0
0.9624505928853755,0.024209486166007904,432.0
0.9604743083003953,0.02460474308300395,451.0
0.9555335968379446,0.024308300395256915,471.0
0.9397233201581027,0.02460474308300395,491.0
0.9357707509881422,0.024505928853754938,510.0
0.9456521739130435,0.02460474308300395,530.0
