A,P,time
0.997011952191235,0.0,0.0
1.0,0.002390438247011952,20.38
0.9950199203187251,0.004432270916334661,40.77
0.9830677290836654,0.006115537848605577,61.15
0.9840637450199203,0.007549800796812749,81.54
0.9850597609561753,0.008894422310756973,102.0
0.9780876494023905,0.010059760956175298,122.0
0.9880478087649402,0.01095617529880478,143.0
0.9721115537848606,0.011852589641434264,163.0
0.9601593625498007,0.012450199203187252,183.0
0.9770916334661355,0.013147410358565736,204.0
0.9790836653386454,0.013745019920318725,224.0
0.9711155378486056,0.014043824701195218,245.0
0.9800796812749004,0.014641434262948207,265.0
0.9711155378486056,0.0149402390438247,285.0
0.9621513944223107,0.015139442231075698,306.0
0.9840637450199203,0.015438247011952191,326.0
0.9741035856573705,0.015637450199203186,347.0
0.9661354581673306,0.01593625498007968,367.0
0.9780876494023905,0.01593625498007968,387.0
0.9800796812749004,0.016135458167330675,408.0
0.9701195219123506,0.016334661354581673,428.0
0.9721115537848606,0.01643426294820717,448.0
0.9741035856573705,0.01643426294820717,469.0
0.9711155378486056,0.016533864541832668,489.0
0.9760956175298805,0.016932270916334664,510.0
0.9721115537848606,0.01663346613545817,530.0
