P,A
0.0,1.0
0.20497512437810947,0.7791044776119405
0.37512437810945276,0.618905472636816
0.5074626865671642,0.4815920398009951
0.6159203980099504,0.373134328358209
0.6995024875621891,0.2945273631840796
0.7572139303482588,0.23084577114427865
0.8099502487562189,0.17810945273631842
0.8407960199004976,0.14129353233830846
0.8825870646766171,0.11144278606965176
0.9044776119402986,0.08776119402985076
0.9243781094527365,0.06945273631840797
0.9253731343283583,0.05532338308457712
0.9442786069651742,0.04388059701492538
0.9582089552238807,0.03611940298507463
0.9661691542288559,0.029552238805970153
0.9592039800995026,0.024278606965174133
