A,P
1.0,0.0
0.2907444668008048,0.5412474849094567
0.23943661971830985,0.4567404426559356
0.20020120724346077,0.3853118712273642
0.1710261569416499,0.3209255533199195
0.14486921529175048,0.27364185110663986
0.12474849094567404,0.23440643863179075
0.10764587525150905,0.20221327967806843
0.093158953722334,0.17706237424547283
0.08108651911468813,0.15191146881287726
0.07112676056338028,0.13279678068410464
0.062072434607645874,0.11670020120724346
0.055130784708249496,0.10462776659959758
0.04919517102615694,0.09245472837022133
0.04376257545271629,0.0823943661971831
0.03953722334004024,0.0749496981891348
0.03561368209255533,0.06740442655935615
0.03309859154929577,0.061871227364185113
0.030281690140845068,0.05784708249496982
0.028068410462776663,0.053621730382293765
0.026458752515090545,0.04929577464788733
