A,P,time
0.0,1.0771739130434783,0.0
0.09978260869565218,0.941304347826087,2.295
0.19891304347826086,0.85,4.59
0.29130434782608694,0.7554347826086956,6.886
0.383695652173913,0.6717391304347826,9.181
0.4652173913043478,0.5760869565217391,11.48
0.5434782608695652,0.5076086956521739,13.77
0.6076086956521739,0.4358695652173913,16.07
0.6760869565217391,0.3782608695652174,18.36
0.7434782608695653,0.32499999999999996,20.66
0.7793478260869564,0.2728260869565217,22.95
0.825,0.23369565217391303,25.25
0.8532608695652174,0.19782608695652174,27.54
0.883695652173913,0.17065217391304346,29.84
0.8989130434782607,0.14673913043478262,32.13
0.9315217391304347,0.12717391304347828,34.43
0.9380434782608695,0.11304347826086955,36.72
0.9630434782608696,0.09978260869565218,39.02
0.9663043478260869,0.08869565217391305,41.31
0.9728260869565217,0.08021739130434782,43.61
0.9793478260869565,0.07228260869565217,45.9
0.9826086956521739,0.06793478260869565,48.2
1.0,0.06217391304347826,50.49
0.9782608695652174,0.057065217391304345,52.79
0.9902173913043478,0.05347826086956522,55.08
0.9891304347826086,0.05108695652173913,57.38
