A,P,time
1.0,0.0,0.0
0.8263888888888888,0.10615079365079365,92.35
0.7371031746031745,0.20238095238095236,185.0
0.6458333333333334,0.28968253968253965,277.0
0.5763888888888888,0.36507936507936506,369.0
0.5,0.4375,462.0
0.4365079365079365,0.49007936507936506,554.0
0.38492063492063494,0.5545634920634921,646.0
0.33531746031746035,0.6041666666666666,739.0
0.2876984126984127,0.6626984126984128,831.0
0.2569444444444445,0.6875,923.0
0.21726190476190477,0.7212301587301587,1016.0
0.18948412698412698,0.7529761904761905,1108.0
0.1656746031746032,0.7777777777777778,1200.0
0.14285714285714285,0.7896825396825398,1293.0
0.125,0.816468253968254,1385.0
0.10912698412698413,0.8343253968253967,1478.0
0.09384920634920635,0.8432539682539683,1570.0
0.08224206349206349,0.8640873015873016,1662.0
0.07023809523809524,0.875,1755.0
0.06240079365079365,0.8630952380952381,1847.0
0.05386904761904762,0.8898809523809524,1939.0
0.04722222222222223,0.8869047619047619,2032.0
0.04176587301587301,0.8948412698412699,2124.0
0.03650793650793651,0.9047619047619048,2216.0
0.03273809523809524,0.9077380952380952,2309.0
0.02906746031746032,0.8988095238095238,2401.0
