A,P,time
0.0,1.0557894736842104,0.0
0.30105263157894735,0.7305263157894737,1233.0
0.4231578947368422,0.6136842105263158,2465.0
0.5073684210526316,0.5294736842105263,3698.0
0.5726315789473685,0.45684210526315794,4931.0
0.6252631578947369,0.4010526315789474,6163.0
0.6694736842105263,0.36526315789473685,7396.0
0.7021052631578948,0.3263157894736842,8629.0
0.74,0.29578947368421055,9861.0
0.76,0.26631578947368423,11094.0
0.7842105263157895,0.24736842105263157,12327.0
0.8052631578947369,0.22421052631578947,13559.0
0.8305263157894738,0.20421052631578948,14792.0
0.8463157894736844,0.1863157894736842,16025.0
0.8578947368421053,0.16842105263157897,17257.0
0.8652631578947368,0.15894736842105264,18490.0
0.8831578947368421,0.1473684210526316,19723.0
0.8957894736842106,0.13578947368421054,20955.0
0.9073684210526316,0.12315789473684212,22188.0
0.9136842105263159,0.11473684210526316,23421.0
0.9178947368421053,0.10842105263157895,24653.0
0.928421052631579,0.09810526315789475,25886.0
0.9315789473684211,0.09168421052631578,27119.0
0.9463157894736843,0.0853684210526316,28351.0
0.9589473684210527,0.07926315789473685,29584.0
0.9463157894736843,0.07400000000000001,30817.0
0.9589473684210527,0.06873684210526315,32049.0
0.9715789473684211,0.06347368421052632,33282.0
0.9705263157894738,0.060000000000000005,34515.0
0.9778947368421054,0.056421052631578955,35747.0
0.9778947368421054,0.05305263157894737,36980.0
0.9789473684210527,0.04915789473684211,38213.0
1.0,0.04642105263157895,39445.0
0.9905263157894737,0.043473684210526324,40678.0
