A,P,time
0.0,1.038906414300736,0.0
0.38485804416403785,0.6508937960042062,3013.0
0.526813880126183,0.5047318611987381,6026.0
0.6309148264984227,0.41955835962145116,9039.0
0.6845425867507887,0.34910620399579395,12053.0
0.7402733964248159,0.295478443743428,15066.0
0.7844374342797056,0.2513144058885384,18079.0
0.8180862250262881,0.21871713985278654,21092.0
0.8454258675078865,0.19032597266035753,24105.0
0.868559411146162,0.1640378548895899,27118.0
0.8853838065194533,0.14405888538380654,30131.0
0.9032597266035752,0.12723449001051526,33145.0
0.9263932702418507,0.11251314405888539,36158.0
0.9400630914826499,0.09978969505783386,39171.0
0.9568874868559412,0.08780231335436384,42184.0
0.9589905362776026,0.07812828601472135,45197.0
0.9610935856992641,0.06887486855941115,48210.0
0.9705573080967403,0.06298633017875921,51223.0
0.9873817034700315,0.05541535226077813,54237.0
0.9800210304942167,0.05047318611987382,57250.0
0.9936908517350158,0.04532071503680336,60263.0
1.0,0.04069400630914827,63276.0
