A,P,time
0.0,1.011178861788618,0.0
0.10975609756097561,0.8658536585365854,37.86
0.2184959349593496,0.758130081300813,75.71
0.3272357723577236,0.6544715447154472,114.0
0.42886178861788615,0.5548780487804879,151.0
0.5254065040650406,0.4522357723577236,189.0
0.6189024390243902,0.3597560975609756,227.0
0.6971544715447155,0.2754065040650407,265.0
0.7764227642276423,0.20020325203252035,303.0
0.8536585365853658,0.13821138211382114,341.0
0.910569105691057,0.08790650406504065,379.0
0.9583333333333333,0.053353658536585365,416.0
0.975609756097561,0.03119918699186992,454.0
0.9969512195121951,0.019004065040650407,492.0
1.0,0.0125,530.0
