A,P,time
1.0,0.0,0.0
0.49345417925478346,0.49647532729103727,0.00476
0.26082578046324273,0.7270896273917422,0.00952
0.15709969788519637,0.8348439073514602,0.0143
0.10876132930513595,0.8821752265861027,0.019
0.08992950654582076,0.8982880161127895,0.0238
0.08056394763343404,0.919436052366566,0.0286
0.07623363544813697,0.9224572004028198,0.0333
0.07381671701913395,0.9103726082578046,0.0381
0.07432024169184291,0.9214501510574018,0.0428
0.07270896273917422,0.9154078549848943,0.0476
0.07341389728096677,0.9073514602215509,0.0523
0.07280966767371602,0.9154078549848943,0.0571
0.07210473313192346,0.9264853977844915,0.0619
0.07331319234642499,0.918429003021148,0.0666
0.07250755287009063,0.9224572004028198,0.0714
0.07280966767371602,0.9144008056394763,0.0761
0.07301107754279959,0.919436052366566,0.0809
0.07250755287009063,0.9264853977844915,0.0857
0.07220543806646526,0.9214501510574018,0.0904
0.07361530715005035,0.9284994964753274,0.0952
0.0729103726082578,0.919436052366566,0.0999
0.07321248741188319,0.920443101711984,0.105
0.07341389728096677,0.9214501510574018,0.109
0.07311178247734139,0.9073514602215509,0.114
0.0718026183282981,0.9234642497482377,0.119
0.07270896273917422,0.9264853977844915,0.124
0.07250755287009063,0.9154078549848943,0.128
0.07311178247734139,0.919436052366566,0.133
0.07280966767371602,0.9274924471299094,0.138
