A,P,time
1.0,0.0,0.0
0.6773869346733669,0.3206030150753769,0.00394
0.45829145728643217,0.5376884422110553,0.00789
0.31959798994974875,0.6723618090452261,0.0118
0.23115577889447236,0.75678391959799,0.0158
0.17185929648241208,0.8110552763819096,0.0197
0.13668341708542714,0.8582914572864322,0.0237
0.11557788944723618,0.8663316582914573,0.0276
0.09869346733668341,0.8944723618090452,0.0315
0.08954773869346734,0.9115577889447236,0.0355
0.08281407035175879,0.9115577889447236,0.0394
0.07979899497487437,0.91356783919598,0.0434
0.07728643216080401,0.9165829145728643,0.0473
0.07557788944723619,0.9246231155778895,0.0513
0.07477386934673366,0.9105527638190956,0.0552
0.07497487437185929,0.9155778894472362,0.0591
0.0735678391959799,0.928643216080402,0.0631
0.0727638190954774,0.9226130653266332,0.067
0.0735678391959799,0.9246231155778895,0.071
0.0735678391959799,0.9165829145728643,0.0749
0.07256281407035176,0.928643216080402,0.0789
0.07346733668341708,0.9185929648241207,0.0828
0.07346733668341708,0.9105527638190956,0.0867
0.07246231155778894,0.9165829145728643,0.0907
0.07326633165829147,0.9236180904522614,0.0946
0.07195979899497487,0.9296482412060302,0.0986
0.07366834170854272,0.9195979899497487,0.103
0.07316582914572865,0.9216080402010051,0.106
0.07336683417085427,0.9256281407035176,0.11
0.07296482412060301,0.9175879396984925,0.114
0.07316582914572865,0.9185929648241207,0.118
0.07407035175879398,0.9145728643216081,0.122
0.07306532663316583,0.928643216080402,0.126
0.07407035175879398,0.9216080402010051,0.13
0.07407035175879398,0.9226130653266332,0.134
0.07226130653266333,0.9105527638190956,0.138
