A,P,time
1.0,0.0,0.0
0.9092721834496512,0.0666999002991027,502.0
0.8544366899302095,0.13359920239282155,1004.0
0.7876370887337987,0.19541375872382855,1507.0
0.7208374875373879,0.2582253240279163,2009.0
0.6660019940179462,0.31605184446660023,2511.0
0.609172482552343,0.3668993020937189,3013.0
0.560319042871386,0.4217347956131606,3515.0
0.5114656031904288,0.47158524426719844,4018.0
0.4705882352941177,0.5094715852442673,4520.0
0.4317048853439681,0.5543369890329014,5022.0
0.3978065802592224,0.5892323030907278,5524.0
0.35992023928215355,0.6241276171485544,6026.0
0.31904287138584253,0.6679960119641077,6529.0
0.2901296111665005,0.6929212362911267,7031.0
0.2622133599202393,0.728813559322034,7533.0
0.23828514456630112,0.7497507477567299,8035.0
0.21335992023928219,0.7567298105682952,8537.0
0.19541375872382855,0.7936191425722833,9040.0
0.17547357926221338,0.8115653040877369,9542.0
0.156530408773679,0.8315054835493519,10044.0
0.1415752741774676,0.8614157527417747,10546.0
0.12861415752741776,0.8753738783649054,11048.0
0.1136590229312064,0.8823529411764707,11550.0
0.1036889332003988,0.8993020937188436,12053.0
0.09391824526420739,0.9052841475573281,12555.0
0.08454636091724826,0.9092721834496512,13057.0
0.07637088733798605,0.9242273180458626,13559.0
0.06989032901296112,0.9212362911266203,14061.0
0.06331006979062813,0.9341974077766702,14564.0
0.0568295114656032,0.9292123629112663,15066.0
0.05274177467597209,0.9521435692921237,15568.0
0.04915254237288136,0.9531405782652045,16070.0
0.04456630109670987,0.9621136590229313,16572.0
0.041076769690927224,0.9651046859421736,17075.0
0.038584247258225325,0.955134596211366,17577.0
0.03589232303090728,0.9720837487537388,18079.0
