A,P,time
1.0,0.0,0.0
0.7301587301587301,0.2509920634920635,2.68
0.5972222222222222,0.38392857142857145,5.359
0.5158730158730159,0.4811507936507936,8.039
0.44345238095238093,0.5486111111111112,10.72
0.3869047619047619,0.5972222222222222,13.4
0.3432539682539682,0.6458333333333334,16.08
0.30753968253968256,0.6815476190476191,18.76
0.2748015873015873,0.7182539682539683,21.44
0.24404761904761904,0.7351190476190476,24.12
0.22123015873015872,0.7658730158730159,26.8
0.2003968253968254,0.7827380952380952,29.48
0.18055555555555555,0.8085317460317459,32.16
0.1636904761904762,0.8253968253968254,34.84
0.15079365079365079,0.8313492063492063,37.52
0.1378968253968254,0.8452380952380952,40.19
0.1259920634920635,0.8561507936507936,42.87
0.11607142857142858,0.8630952380952381,45.55
0.10813492063492064,0.8829365079365079,48.23
0.0990079365079365,0.8908730158730159,50.91
0.09166666666666666,0.8779761904761905,53.59
0.08492063492063491,0.8968253968253969,56.27
0.07906746031746031,0.9126984126984128,58.95
0.07450396825396825,0.9077380952380952,61.63
0.0697420634920635,0.9107142857142857,64.31
0.06587301587301587,0.9126984126984128,66.99
0.06101190476190476,0.9117063492063492,69.67
0.058531746031746025,0.9295634920634921,72.35
0.05416666666666667,0.9265873015873016,75.03
