A,P,time
1.0,0.0,0.0
0.7117117117117117,0.28528528528528524,2.037
0.5725725725725725,0.4214214214214214,4.075
0.47947947947947944,0.5145145145145146,6.112
0.40840840840840836,0.5805805805805806,8.149
0.35935935935935936,0.6416416416416416,10.19
0.3113113113113113,0.6836836836836837,12.22
0.27127127127127126,0.7277277277277278,14.26
0.24124124124124124,0.7537537537537538,16.3
0.21421421421421422,0.7807807807807808,18.34
0.1891891891891892,0.8018018018018018,20.37
0.17117117117117117,0.8208208208208208,22.41
0.15315315315315314,0.8278278278278278,24.45
0.13913913913913914,0.8548548548548548,26.48
0.12512512512512514,0.8608608608608609,28.52
0.11511511511511512,0.8798798798798799,30.56
0.1041041041041041,0.888888888888889,32.6
0.0961961961961962,0.9069069069069069,34.63
0.0873873873873874,0.902902902902903,36.67
0.08088088088088088,0.907907907907908,38.71
0.07487487487487487,0.927927927927928,40.75
0.06896896896896897,0.913913913913914,42.78
0.06416416416416416,0.9309309309309309,44.82
0.060560560560560556,0.92992992992993,46.86
0.05675675675675676,0.9389389389389389,48.9
0.052652652652652655,0.927927927927928,50.93
0.04964964964964965,0.9409409409409409,52.97
