A,P,time
1.0,0.0,0.0
0.7141424272818455,0.25275827482447344,2855.0
0.5466399197592778,0.4132397191574724,5709.0
0.4383149448345035,0.522567703109328,8564.0
0.3520561685055165,0.6098294884653962,11418.0
0.28585757271815443,0.6750250752256771,14273.0
0.23570712136409228,0.7261785356068204,17127.0
0.19358074222668004,0.7642928786359078,19982.0
0.16148445336008024,0.7913741223671014,22837.0
0.13440320962888666,0.8294884653961885,25691.0
0.11133400200601806,0.8575727181544633,28546.0
0.09257773319959879,0.8575727181544633,31400.0
0.07843530591775326,0.8946840521564694,34255.0
0.0658976930792377,0.9057171514543632,37110.0
0.05476429287863591,0.8986960882647944,39964.0
0.04643931795386159,0.925777331995988,42819.0
0.03841524573721163,0.9147442326980944,45673.0
0.03279839518555667,0.9247743229689067,48528.0
0.02778335005015045,0.929789368104313,51382.0
0.02286860581745236,0.9327983951855567,54237.0
