A,P,time
1.0,0.0,0.0
0.7828282828282829,0.20505050505050507,3201.0
0.6393939393939394,0.34545454545454546,6403.0
0.5262626262626263,0.45252525252525255,9604.0
0.44646464646464645,0.5353535353535354,12806.0
0.3797979797979798,0.601010101010101,16007.0
0.32727272727272727,0.6585858585858586,19209.0
0.2838383838383839,0.702020202020202,22410.0
0.24242424242424243,0.7454545454545455,25612.0
0.20909090909090908,0.7767676767676768,28813.0
0.18181818181818182,0.8010101010101011,32015.0
0.15858585858585858,0.8191919191919192,35216.0
0.1383838383838384,0.8313131313131312,38418.0
0.12222222222222222,0.8505050505050504,41619.0
0.10404040404040403,0.8747474747474747,44820.0
0.09272727272727274,0.8787878787878788,48022.0
0.07919191919191919,0.8909090909090909,51223.0
0.07111111111111111,0.9080808080808082,54425.0
0.06212121212121212,0.9070707070707071,57626.0
0.054747474747474746,0.9252525252525253,60828.0
0.04757575757575758,0.9393939393939394,64029.0
0.042323232323232325,0.9363636363636364,67231.0
0.037070707070707073,0.9505050505050504,70432.0
0.03333333333333333,0.9494949494949495,73634.0
0.028383838383838383,0.9454545454545455,76835.0
