A,P
1.0,0.0
0.8478478478478478,0.1181181181181181
0.7247247247247247,0.24224224224224222
0.6186186186186187,0.35435435435435436
0.5385385385385386,0.44644644644644643
0.4494494494494495,0.5195195195195196
0.3903903903903904,0.5895895895895895
0.32932932932932935,0.6526526526526527
0.28228228228228225,0.6946946946946947
0.24224224224224222,0.7397397397397397
0.2052052052052052,0.7707707707707708
0.17817817817817816,0.8058058058058059
0.15015015015015015,0.8338338338338338
0.12712712712712712,0.8488488488488488
0.1091091091091091,0.8728728728728729
0.09389389389389388,0.8848848848848849
0.08028028028028028,0.9009009009009009
0.06866866866866866,0.9069069069069069
0.05795795795795796,0.937937937937938
0.04934934934934935,0.9359359359359359
0.04284284284284284,0.9419419419419419
0.03653653653653653,0.9459459459459459
0.03153153153153153,0.9439439439439439
0.026626626626626626,0.9639639639639639
0.022622622622622622,0.9629629629629629
0.01951951951951952,0.9669669669669669
0.016716716716716717,0.9629629629629629
0.014214214214214215,0.96996996996997
