A,P
1.0,0.0
0.7847847847847849,0.18118118118118118
0.6116116116116116,0.35935935935935936
0.47647647647647645,0.4974974974974975
0.3733733733733734,0.5995995995995996
0.2912912912912913,0.6796796796796797
0.22722722722722724,0.7507507507507507
0.17817817817817816,0.8078078078078078
0.13913913913913914,0.8488488488488488
0.11011011011011011,0.8708708708708709
0.08538538538538538,0.903903903903904
0.06726726726726727,0.918918918918919
0.05225225225225225,0.936936936936937
0.04164164164164164,0.9529529529529529
0.032332332332332334,0.95995995995996
0.025525525525525523,0.95995995995996
0.020420420420420422,0.964964964964965
