A,P
1.0,0.0
0.8793619142572284,0.08225324027916253
0.7846460618145564,0.18245264207377868
0.6969092721834497,0.26919242273180466
0.6281156530408775,0.3589232303090728
0.5423728813559323,0.4247258225324028
0.4845463609172483,0.49052841475573283
0.42871385842472587,0.547357926221336
0.3838484546360918,0.5882352941176471
0.3379860418743769,0.6360917248255236
0.29411764705882354,0.6729810568295116
0.2671984047856431,0.7068793619142573
0.23828514456630112,0.7357926221335993
0.2083748753738784,0.7726819541375873
0.18544366899302095,0.798604187437687
0.16450648055832506,0.8135593220338984
0.14556331006979065,0.8344965104685943
0.12961116650049853,0.8504486540378864
0.11565304087736791,0.8693918245264208
0.10269192422731806,0.8753738783649054
0.09162512462612164,0.8863409770687938
0.08095712861415753,0.893320039880359
0.07118644067796612,0.9122632103688935
0.06420737786640081,0.9152542372881357
0.05692921236291127,0.9212362911266203
0.0502492522432702,0.9282153539381856
0.04536390827517448,0.9391824526420738
0.04057826520438684,0.951146560319043
0.03589232303090728,0.9461615154536391
0.032103688933200404,0.9481555333998006
0.028315054835493524,0.9491525423728814
0.025722831505483552,0.951146560319043
0.022831505483549355,0.959122632103689
0.02003988035892323,0.9581256231306082
