A,P
0.0,1.2360939431396785
1.0,0.12855377008652658
0.9245982694684796,0.11792336217552533
0.8380716934487021,0.10889987639060568
0.7787391841779975,0.09925834363411618
0.6983930778739184,0.08850432632880098
0.6316440049443758,0.07985166872682324
0.5698393077873918,0.07206427688504326
0.5117428924598268,0.06563658838071693
0.45117428924598263,0.05809641532756489
0.4042027194066749,0.05166872682323856
0.3597033374536464,0.04561186650185414
0.31767614338689737,0.04066749072929542
0.27935723114956734,0.035970333745364645
0.24598269468479605,0.03127317676143387
0.21631644004944373,0.027441285537700866
0.18788627935723112,0.023980222496909766
0.16440049443757726,0.021137206427688505
0.14462299134734238,0.018541409147095178
0.12731767614338688,0.016316440049443756
0.11050679851668725,0.013967861557478367
0.09728059332509272,0.012484548825710753
0.08714462299134733,0.011100123609394313
0.0761433868974042,0.009765142150803461
0.06909765142150803,0.008788627935723114
0.062051915945611866,0.007898640296662545
0.055624227441285534,0.0071446229913473425
0.05067985166872682,0.0064524103831891215
0.04622991347342398,0.005945611866501854
0.04363411619283065,0.005562422744128553
