A,P
0.0,1.2657430730478587
1.0,0.12846347607052896
0.915617128463476,0.11523929471032744
0.801007556675063,0.10365239294710327
0.7153652392947102,0.09181360201511335
0.6372795969773299,0.08060453400503778
0.5566750629722922,0.07115869017632241
0.4836272040302267,0.06246851385390428
0.4244332493702771,0.05428211586901763
0.3652392947103274,0.0464735516372796
0.3123425692695214,0.040428211586901755
0.26700251889168763,0.034256926952141054
0.22544080604534003,0.029219143576826194
0.19269521410579343,0.02455919395465995
0.16498740554156172,0.020906801007556673
0.1385390428211587,0.017884130982367758
0.11801007556675062,0.015239294710327455
0.10163727959697731,0.012972292191435768
0.08677581863979848,0.011120906801007555
0.07670025188916876,0.009458438287153653
0.06498740554156171,0.008425692695214105
0.05843828715365239,0.007455919395465994
0.050881612090680095,0.006599496221662468
0.0464735516372796,0.0058816120906801
0.041561712846347604,0.005390428211586902
0.03904282115869018,0.004962216624685138
