A,P
1.0,0.0
0.844311377245509,0.04161676646706587
0.717564870259481,0.1287425149700599
0.6157684630738522,0.2245508982035928
0.5119760479041916,0.31736526946107785
0.4311377245508982,0.4001996007984032
0.37325349301397204,0.4780439121756487
0.31636726546906185,0.5568862275449102
0.2724550898203593,0.6137724550898204
0.22554890219560877,0.6626746506986029
0.1966067864271457,0.7115768463073852
0.16467065868263475,0.7514970059880239
0.14171656686626746,0.7774451097804391
0.11976047904191617,0.8073852295409182
0.1027944111776447,0.8403193612774451
0.08702594810379241,0.8562874251497006
0.07425149700598802,0.872255489021956
0.06307385229540918,0.8922155688622755
0.0528942115768463,0.9001996007984032
0.045209580838323354,0.908183632734531
0.038722554890219564,0.9221556886227545
0.03323353293413174,0.9271457085828344
0.028642714570858284,0.9291417165668663
0.024251497005988023,0.9391217564870259
0.02055888223552894,0.9500998003992015
0.01736526946107784,0.9590818363273452
0.015169660678642715,0.9540918163672655
