A,P
0.0,0.0
0.04816810344827586,0.07004310344827586
0.1293103448275862,0.1314655172413793
0.2165948275862069,0.16810344827586207
0.3114224137931034,0.18749999999999997
0.40301724137931033,0.18534482758620688
0.4849137931034483,0.1713362068965517
0.5754310344827587,0.14331896551724138
0.6594827586206896,0.11206896551724137
0.728448275862069,0.07877155172413793
0.7920258620689654,0.0511853448275862
0.8491379310344828,0.03189655172413793
0.8857758620689654,0.02025862068965517
0.9170258620689654,0.014655172413793102
0.9482758620689655,0.011422413793103449
0.959051724137931,0.009741379310344826
0.96875,0.008631465517241378
0.990301724137931,0.007931034482758621
0.9849137931034483,0.00720905172413793
0.9892241379310345,0.006831896551724137
1.0,0.006422413793103448
