A,P
0.0,0.0
0.027789699570815448,0.06888412017167381
0.07757510729613734,0.13090128755364805
0.13304721030042918,0.18454935622317595
0.19313304721030042,0.22532188841201714
0.24785407725321887,0.2521459227467811
0.3025751072961373,0.2671673819742489
0.3605150214592275,0.26931330472103004
0.41952789699570814,0.2671673819742489
0.4763948497854077,0.24892703862660945
0.5257510729613734,0.23605150214592274
0.5879828326180258,0.21351931330472104
0.6384120171673819,0.1856223175965665
0.6899141630901288,0.15665236051502143
0.7499999999999999,0.12660944206008581
0.7843347639484978,0.09860515021459226
0.8293991416309012,0.07285407725321888
0.8701716738197425,0.05021459227467811
0.9066523605150214,0.03336909871244635
0.9302575107296137,0.02263948497854077
0.9560085836909871,0.01598712446351931
0.9763948497854077,0.012124463519313303
0.9721030042918455,0.009881974248927037
0.9924892703862661,0.008766094420600858
0.9935622317596566,0.007993562231759656
1.0,0.007285407725321888
0.9924892703862661,0.006974248927038626
