A,P,time
1.0,0.0,0.0
0.8120672601384767,0.1394658753709199,0.148
0.6716122650840752,0.2779426310583581,0.296
0.5578635014836796,0.4055390702274975,0.443
0.44213649851632053,0.5222551928783383,0.591
0.34817012858555885,0.6142433234421365,0.739
0.2720079129574679,0.6844708209693373,0.887
0.20870425321463898,0.7576656775469833,1.034
0.15727002967359052,0.8090999010880316,1.182
0.12067260138476757,0.8496538081107815,1.33
0.09159248269040556,0.894164193867458,1.478
0.06993076162215629,0.9080118694362019,1.626
0.05450049455984175,0.9337289812067261,1.773
0.043916913946587546,0.9337289812067261,1.921
0.03550939663699308,0.9554896142433235,2.069
